# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 15:02:42+0200
# parameter filename: "TOV_0_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
# Run ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
1536512 375.125 0.00536613491089258 0.00558482720792767 0.0056504836993754
1537024 375.25 0.00538352351771825 0.00559986784569236 0.00566941818176093
1537536 375.375 0.00540108162403032 0.00561496629695885 0.00568816810333374
1538048 375.5 0.00541878260915153 0.00563010617638553 0.00570670555323997
1538560 375.625 0.00543659971522995 0.00564526944489393 0.00572500357813112
1539072 375.75 0.00545450535451648 0.00566051238419124 0.005743036566064
1539584 375.875 0.00547246950003122 0.00567601047713253 0.00576078022443952
1540096 376 0.00549046263319247 0.00569066769295987 0.00577821172555354
1540608 376.125 0.0055084561947794 0.00570455866262995 0.00579530996009095
1541120 376.25 0.00552642250083593 0.00571800037661227 0.00581205510514816
1541632 376.375 0.00554433475755724 0.00573114810785343 0.00582827810114683
1542144 376.5 0.00556216707342846 0.00574408296643952 0.00584293683495598
1542656 376.625 0.00557989445134217 0.00575685804640055 0.00585652078569838
1543168 376.75 0.00559749282617546 0.00576950705868417 0.00586935748152226
1543680 376.875 0.00561493912833019 0.00578204953221381 0.00588160506009287
1544192 377 0.00563221133089037 0.00579449440220951 0.0058933678865454
1544704 377.125 0.0056492884648339 0.00580684225685528 0.00590471618621412
1545216 377.25 0.00566615058724136 0.00581908735598452 0.00591569683323689
1545728 377.375 0.00568277867104289 0.00583121911792433 0.00592634016872143
1546240 377.5 0.0056991545651131 0.0058432232355236 0.00593666455509879
1546752 377.625 0.00571526117304871 0.00585508245424287 0.00594667966463205
1547264 377.75 0.00573108266153808 0.00586677740471267 0.00595638764379971
1547776 377.875 0.00574660349286111 0.00587828786151784 0.0059657859010272
1548288 378 0.00576180938193453 0.00588959234423487 0.00597486853757799
1548800 378.125 0.00577668803318894 0.00590066809323046 0.0059836271255753
1549312 378.25 0.00579122778757425 0.00591149144593635 0.00599205140093748
1549824 378.375 0.00580541734118284 0.00592203788642486 0.00600013028945529
1550336 378.5 0.00581924505985843 0.0059322823399047 0.00600785357369855
1550848 378.625 0.00583269959560563 0.00594219954866093 0.00601520992426337
1551360 378.75 0.00584577002952688 0.00595176437615237 0.00602218583399651
1551872 378.875 0.00585844607940713 0.00596095197392461 0.00602876658054307
1552384 379 0.00587071806599876 0.00596973792968902 0.00603493804253148
1552896 379.125 0.00588273737810942 0.00597809852101427 0.00604068645320419
1553408 379.25 0.00589384324168325 0.0059860108678513 0.00604599874668115
1553920 379.375 0.00590363660492227 0.00599345299069338 0.00605086166373506
1554432 379.5 0.00591255426586255 0.00600040384623714 0.00605526169114611
1554944 379.625 0.00592080807631785 0.00600684343392326 0.00605918540037112
1555456 379.75 0.00592850799849106 0.00601275285181004 0.00606261964385939
1555968 379.875 0.00593572752617328 0.00601811366764132 0.00606555159061685
1556480 380 0.00594251635069826 0.00602290822585462 0.00606796888878782
1556992 380.125 0.00594890710476857 0.00602711968331139 0.00606986001264221
1557504 380.25 0.00595491993405179 0.00603073204579905 0.00607121521535175
1558016 380.375 0.00596056588550882 0.00603373022307425 0.00607202665752481
1558528 380.5 0.00597061605695764 0.00603610011518577 0.00607228700526026
1559040 380.625 0.00598032920966317 0.00603782860943632 0.00607301997184133
1559552 380.75 0.0059894649665437 0.00603890360417728 0.00607686924610487
1560064 380.875 0.00599801933991263 0.00603931482596171 0.00607998216410523
1560576 381 0.0060059843863379 0.00603905408042352 0.00608234847359825
1561088 381.125 0.0060133504246944 0.00603811342200601 0.00608395086502649
1561600 381.25 0.00602010791415537 0.00603648502199986 0.00608477570374498
1562112 381.375 0.00602624688754298 0.00603416114102296 0.00608482055833675
1562624 381.5 0.00603175676942321 0.00603113319883743 0.00608408509337754
1563136 381.625 0.00603662998324457 0.00602878251732034 0.00608256970664358
1563648 381.75 0.00604086342084937 0.0060286540932687 0.00608027680930266
1564160 381.875 0.00604445363734342 0.00602761628274348 0.00607720935801978
1564672 382 0.00604739682673313 0.00602790254581065 0.00607337240883131
1565184 382.125 0.00604969575620277 0.00603489938813529 0.00606877545208729
1565696 382.25 0.00605135858935761 0.00604124742797318 0.00606342214615758
1566208 382.375 0.00605238521445117 0.00604693542067255 0.00605959186053706
1566720 382.5 0.0060527583732635 0.00605195217181865 0.006065924864451
1567232 382.625 0.00605245997047264 0.00605628729880925 0.00607153043033768
1567744 382.75 0.00605147479175028 0.00605992874459311 0.00607640318723062
1568256 382.875 0.00604979109652889 0.00606285706627626 0.00608053700863038
1568768 383 0.00604740258719724 0.00606507909386193 0.00608392630184182
1569280 383.125 0.00604430676290733 0.00606677893834662 0.0060865662595286
1569792 383.25 0.00604050258492407 0.00606820472985576 0.00608845314236377
1570304 383.375 0.00603598940706634 0.00606940975892997 0.00608958431331178
1570816 383.5 0.00603359678917156 0.00607038876455801 0.00608995834340326
1571328 383.625 0.00603947265156578 0.00607114371764932 0.00608957523730489
1571840 383.75 0.00604469131086555 0.00607168036552446 0.00608847076179646
1572352 383.875 0.00604924052739888 0.00607201257599953 0.00608676361624086
1572864 384 0.00605310828197538 0.00607205898293317 0.00608458852899769
1573376 384.125 0.00605628316784026 0.00607105218430608 0.00608205074927951
1573888 384.25 0.00605875447109018 0.00606884100589054 0.00607921419340849
1574400 384.375 0.00606051058201265 0.00606545187967656 0.00607610380751841
1574912 384.5 0.00606153960179383 0.00606091091063774 0.00607272381499839
1575424 384.625 0.00606183193676521 0.00605524938326909 0.00606908288362745
1575936 384.75 0.00606138018313 0.00604849856937889 0.00606519097496865
1576448 384.875 0.0060601788196595 0.00604068741163375 0.00606106021206707
1576960 385 0.00605822403335448 0.00603184290565792 0.00605644678222049
1577472 385.125 0.00605551351294852 0.00602199066246776 0.00605073416197644
1577984 385.25 0.00605204626203173 0.00601115653709152 0.00604393481724709
1578496 385.375 0.00604782248297622 0.00599936756451508 0.00603607777479994
1579008 385.5 0.00604284346857202 0.00598664945668125 0.0060271961278022
1579520 385.625 0.0060371131250566 0.00597302666311429 0.00601732380931862
1580032 385.75 0.00603074241543792 0.00595852305043895 0.00600649255309053
1580544 385.875 0.00602401838226008 0.00594316266881941 0.00599473208845485
1581056 386 0.00601707738030064 0.00592697212296641 0.00598207032877376
1581568 386.125 0.00600990816321563 0.00590998239145505 0.00596853408099582
1582080 386.25 0.00600249151009712 0.0058922266983486 0.00595414958421682
1582592 386.375 0.00599480985575556 0.00587373824405968 0.0059389428644864
1583104 386.5 0.00598684905823244 0.00585454840739087 0.00592293993771283
1583616 386.625 0.00597860383475628 0.00583468254381023 0.00590616691002255
1584128 386.75 0.00596998725268688 0.00581416577383876 0.00588865004641569
1584640 386.875 0.00596036674526732 0.00579302423002221 0.00587041664479385
1585152 387 0.00594963878969398 0.00577128496129265 0.00585149571225316
1585664 387.125 0.00593784158491482 0.00574897601659864 0.00583191640285016
1586176 387.25 0.00592501163226926 0.00572612643290731 0.00581170882354316
1586688 387.375 0.00591118518953744 0.00570276625424016 0.00579090699398856
1587200 387.5 0.00589640217929628 0.00567892649216757 0.00576954723590809
1587712 387.625 0.00588070246242343 0.00565463989322856 0.00574766723960851
1588224 387.75 0.00586412559052482 0.00562994113385721 0.00572530486933082
1588736 387.875 0.00584670963147004 0.00560486515521688 0.0057024922736407
1589248 388 0.00582849023869448 0.00557944705267413 0.00567925786126857
1589760 388.125 0.0058094995251506 0.00555372187960382 0.00565563030119439
1590272 388.25 0.00578976660112889 0.00552772343505378 0.00563163858612296
1590784 388.375 0.00576931969612114 0.00550148400776835 0.00560731198667253
1591296 388.5 0.00574818767462976 0.00547503615041416 0.00558268005395376
1591808 388.625 0.00572640011598678 0.00544841232573804 0.0055577725780235
1592320 388.75 0.00570398639498326 0.00542164363548018 0.00553261933634349
1592832 388.875 0.00568097599095323 0.00539476091442809 0.0055072492006245
1593344 389 0.00565739871073186 0.00536779567026538 0.00548169121186418
1593856 389.125 0.00563328464270457 0.00534078139426914 0.00545597500761207
1594368 389.25 0.0056086639234603 0.00531375644146236 0.00543013040401856
1594880 389.375 0.00558356734666523 0.00528675910184115 0.00540419031909887
1595392 389.5 0.00555802653207994 0.00525982782735182 0.00537818736008014
1595904 389.625 0.00553207462062751 0.00523300078125996 0.00535215085242704
1596416 389.75 0.00550574773873483 0.00520631571130297 0.00532611227971243
1596928 389.875 0.00547908413077939 0.00517980996484398 0.0053001029797291
1597440 390 0.00545212230428383 0.00515352039714251 0.00527415491763278
1597952 390.125 0.0054249009001527 0.00512748315680747 0.00524830038269813
1598464 390.25 0.00539745952160045 0.00510173330024569 0.00522257106170402
1598976 390.375 0.00536984817428849 0.0050763045103078 0.00519699843266475
1599488 390.5 0.00534211247563913 0.00505122851026846 0.00517161400972365
1600000 390.625 0.00531428794409524 0.00502653372836599 0.00514644903581976
1600512 390.75 0.00528640903151145 0.00500224568823617 0.00512153471068252
1601024 390.875 0.00525851065685057 0.00497838995440087 0.00509690248984742
1601536 391 0.00523062798591395 0.00495499236692862 0.00507258427837713
1602048 391.125 0.00520279866737684 0.00493207790975522 0.00504861163520418
1602560 391.25 0.005175060245566 0.00490967055802282 0.00502501491476651
1603072 391.375 0.00514745028135311 0.0048887163999451 0.00500182249369082
1603584 391.5 0.00512000590727055 0.00486924581389499 0.00497906175922231
1604096 391.625 0.00509276152302636 0.00485036954446395 0.00495675888757658
1604608 391.75 0.00506574885545411 0.00483208897423496 0.00493493619171467
1605120 391.875 0.0050390004073633 0.00481426439723349 0.00491361323136533
1605632 392 0.00501254985278017 0.00479686869374158 0.00489280853203677
1606144 392.125 0.00498643123988073 0.00477992692270596 0.00487253897600965
1606656 392.25 0.00496067729537672 0.00476346258515156 0.00485281837061413
1607168 392.375 0.00493531857246218 0.00474749781759961 0.00483365846963673
1607680 392.5 0.00491038506986388 0.00473205356653143 0.00481507040059018
1608192 392.625 0.00488590574704493 0.00471714960200414 0.00479706479910617
1608704 392.75 0.00486190824384285 0.00470280458524929 0.00477965178147217
1609216 392.875 0.00483841899684492 0.00468903669730418 0.00476284128664153
1609728 393 0.00481546328301886 0.00467586379068192 0.00474664323482313
1610240 393.125 0.00479306510660941 0.00466330308772421 0.00473106692524241
1610752 393.25 0.00477124588940333 0.00465137099856497 0.00472399330506802
1611264 393.375 0.00476071636699724 0.0046400829104846 0.00471832892645157
1611776 393.5 0.00475229530067725 0.00462945463557982 0.00471028011945952
1612288 393.625 0.00474389339741042 0.00461950180534167 0.00470039041167138
1612800 393.75 0.00473550606390604 0.0046102163081127 0.00468925574618054
1613312 393.875 0.0047271234763241 0.00460159828835959 0.00467721141095435
1613824 394 0.00471876242178057 0.00459366594479304 0.00466448394997972
1614336 394.125 0.00471043993838775 0.00458643259530681 0.00465123723962133
1614848 394.25 0.00470217394705611 0.00457990538649399 0.00463759329349438
1615360 394.375 0.00469398221198253 0.00458408856644725 0.00462364557330255
1615872 394.5 0.00468588188593324 0.00459226724491062 0.00460946749903843
1616384 394.625 0.00467788967443605 0.00460093897812873 0.00459511700028411
1616896 394.75 0.00467002261015703 0.00461008243526733 0.00458430838400529
