# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 05 2024 at 14:17:05+0200
# parameter filename: "TOV_pert_110_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_pert_110_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.05-12.17.01-8067
# Run ID: run-TOV_pert_110_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.05-12.17.01-8067
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
1017344 248.375 -0.260462159500252 -0.255446422238446 -0.259683592807082
1017856 248.5 -0.259898206812087 -0.255712129632884 -0.259691850135121
1018368 248.625 -0.259046503731634 -0.255929115172695 -0.260255998611612
1018880 248.75 -0.257761000904409 -0.256096003715855 -0.261036936418337
1019392 248.875 -0.256034869519281 -0.256211172985428 -0.261752084721578
1019904 249 -0.254658992799428 -0.256273842050146 -0.262381114906707
1020416 249.125 -0.254371810122103 -0.25628378361313 -0.262906035401387
1020928 249.25 -0.254284724650203 -0.256243662620836 -0.263312350244828
1021440 249.375 -0.255149764612726 -0.256195340461703 -0.26272639526269
1021952 249.5 -0.255997257112047 -0.256694610787094 -0.261421434370927
1022464 249.625 -0.256813109752655 -0.257214317895324 -0.261242691681196
1022976 249.75 -0.257582459721769 -0.257749369152788 -0.261437950802424
1023488 249.875 -0.258285995865366 -0.258295244221751 -0.261496753199815
1024000 250 -0.258916411626336 -0.258847315113622 -0.261371717095375
1024512 250.125 -0.259117357108524 -0.259400701874384 -0.261149340681611
1025024 250.25 -0.258844693727664 -0.259951093649151 -0.261835922165848
1025536 250.375 -0.259016164214299 -0.260494396587719 -0.262171384248734
1026048 250.5 -0.259621334251223 -0.261026672509731 -0.262272305987038
1026560 250.625 -0.260185711509477 -0.26154381108954 -0.261932655491017
1027072 250.75 -0.260692011702473 -0.262015180495313 -0.261133374523921
1027584 250.875 -0.261062392449353 -0.262428561049109 -0.260005782246427
1028096 251 -0.261036951439403 -0.262792441341527 -0.259760406589612
1028608 251.125 -0.260666509536019 -0.263116279954743 -0.260401260752048
1029120 251.25 -0.260219320312639 -0.263408126659911 -0.260764083098515
1029632 251.375 -0.259893144224039 -0.263676604452634 -0.261080939026601
1030144 251.5 -0.259746574821217 -0.26392835971508 -0.261303360857121
1030656 251.625 -0.26029176137945 -0.264242887542787 -0.261386438442326
1031168 251.75 -0.260857438527529 -0.265143982960608 -0.261141405658751
1031680 251.875 -0.261409001754835 -0.266039772203968 -0.261328239707273
1032192 252 -0.261959111369678 -0.266925225460535 -0.261187071863614
1032704 252.125 -0.262511684231416 -0.267794190425801 -0.260848986495333
1033216 252.25 -0.263059295629608 -0.26864529341231 -0.260277201561713
1033728 252.375 -0.263586490619234 -0.269323832548178 -0.259439257908857
1034240 252.5 -0.264085489869847 -0.269805280561773 -0.258361950327192
1034752 252.625 -0.264555053285803 -0.270175450436851 -0.259041194881239
1035264 252.75 -0.264991391209138 -0.270423296750459 -0.259755490809433
1035776 252.875 -0.265393597816862 -0.270537352021429 -0.260390899168776
1036288 253 -0.265753200504387 -0.270507877310352 -0.26083524353112
1036800 253.125 -0.266057549088355 -0.270514012314445 -0.261291478773404
1037312 253.25 -0.26628718151891 -0.270704699439725 -0.261719896916546
1037824 253.375 -0.266420706611651 -0.270924415955857 -0.261870705549215
1038336 253.5 -0.266667311880743 -0.271156192084604 -0.261819148635067
1038848 253.625 -0.267191011236005 -0.271394586169224 -0.261588018831359
1039360 253.75 -0.267986550129401 -0.2715997157589 -0.261145108386339
1039872 253.875 -0.268725544380328 -0.271762858910653 -0.261767146098116
1040384 254 -0.269390045426451 -0.271543530822431 -0.262237977307937
1040896 254.125 -0.269968579428476 -0.272028031999955 -0.262417724674821
1041408 254.25 -0.270582346512614 -0.272675166195286 -0.262535803765981
1041920 254.375 -0.271329270903063 -0.273271262234054 -0.262802223414641
1042432 254.5 -0.272086599669318 -0.274057277725602 -0.263716961828319
1042944 254.625 -0.272856743857268 -0.274848621745218 -0.264589290170745
1043456 254.75 -0.273628947325627 -0.275642543844118 -0.265420484066568
1043968 254.875 -0.274398102246556 -0.276436877959401 -0.266210583112694
1044480 255 -0.275123860904784 -0.277229313488434 -0.266962395577495
1044992 255.125 -0.27599874931653 -0.278007698630589 -0.267763561806126
1045504 255.25 -0.276887991239079 -0.278726903960359 -0.268729881429404
1046016 255.375 -0.27777395827989 -0.279369372371742 -0.269692003004326
1046528 255.5 -0.278655007088028 -0.279856114208136 -0.270636583024189
1047040 255.625 -0.279502639052071 -0.28014071673174 -0.271529557414482
1047552 255.75 -0.280290498835917 -0.28029714359144 -0.272357967904511
1048064 255.875 -0.281005915919631 -0.28031666984838 -0.273139840980189
1048576 256 -0.281637947887038 -0.28020030798794 -0.273888725156704
1049088 256.125 -0.282169697758403 -0.280355030908513 -0.274661488149438
1049600 256.25 -0.282514644266997 -0.281170432549653 -0.275617964686087
1050112 256.375 -0.282740782402926 -0.281915138439914 -0.276565165298107
1050624 256.5 -0.282840656887959 -0.282578889026938 -0.277502421099455
1051136 256.625 -0.283124458047524 -0.283151453668936 -0.278421738426822
1051648 256.75 -0.283438028814408 -0.283623913524481 -0.279289120814831
1052160 256.875 -0.283518063758339 -0.283987728612268 -0.280095036295406
1052672 257 -0.283700852101808 -0.2842334120143 -0.280832400849989
1053184 257.125 -0.284153495352922 -0.284281024786101 -0.281492391398801
1053696 257.25 -0.284495240489826 -0.284087285815947 -0.282113712667297
1054208 257.375 -0.284714581109792 -0.284154614880778 -0.282648654442428
1054720 257.5 -0.284808167984297 -0.284448173956419 -0.283080496435912
1055232 257.625 -0.284639230082727 -0.284614769834892 -0.283399367598201
1055744 257.75 -0.284184260010685 -0.284627590031759 -0.28359654620213
1056256 257.875 -0.279873288373744 -0.28430630363396 -0.283663731707567
1056768 258 -0.27354712484411 -0.283752752160683 -0.283425308670459
1057280 258.125 -0.272502224410061 -0.277067167026666 -0.282916636081862
1057792 258.25 -0.27278157603514 -0.276023131493183 -0.281004107765447
1058304 258.375 -0.273283484191183 -0.273869287464818 -0.280613515077925
1058816 258.5 -0.273805985185233 -0.273405546792345 -0.279524712498066
1059328 258.625 -0.274328809203542 -0.273260269372302 -0.277905361083311
1059840 258.75 -0.274844024823941 -0.272582387130559 -0.277305885609571
1060352 258.875 -0.275338614990027 -0.272437543359676 -0.277051420288937
1060864 259 -0.27576901274657 -0.272521944205433 -0.277549761235735
1061376 259.125 -0.276086808194345 -0.273306709060161 -0.278038517114713
1061888 259.25 -0.276261651315531 -0.274088257245025 -0.278353360332518
1062400 259.375 -0.276211707253645 -0.274862464246126 -0.278515915473169
1062912 259.5 -0.275998112628334 -0.27562667458425 -0.278592965406631
1063424 259.625 -0.275629112297662 -0.276352052393376 -0.278626264779
1063936 259.75 -0.274722558073136 -0.276756763810187 -0.278900996910512
1064448 259.875 -0.2739554883289 -0.277047561102488 -0.27922145647082
1064960 260 -0.274724288370934 -0.277202092969811 -0.279578511809768
1065472 260.125 -0.275481581361553 -0.277195835377933 -0.2799612221478
1065984 260.25 -0.276220106108934 -0.277005176270391 -0.280332648830607
1066496 260.375 -0.276944267520399 -0.276456635847346 -0.280668251725255
1067008 260.5 -0.277655567997304 -0.275553412475163 -0.280967104529415
1067520 260.625 -0.278317583071259 -0.273096610900319 -0.281226419185376
1068032 260.75 -0.27860297070196 -0.27315396331446 -0.281458149473338
1068544 260.875 -0.278730890033827 -0.273701510526503 -0.281801462620359
1069056 261 -0.27885238746053 -0.274578738560478 -0.282379949557464
1069568 261.125 -0.278944236861391 -0.275436887624446 -0.282879388241138
1070080 261.25 -0.278867534333257 -0.276275193751149 -0.283284829675775
1070592 261.375 -0.279386420451785 -0.276949933693893 -0.283590798066647
1071104 261.5 -0.280183509003057 -0.277484126258614 -0.283792059366298
1071616 261.625 -0.280894435906369 -0.277957873272779 -0.283843368816461
1072128 261.75 -0.281501149661365 -0.278324044371847 -0.283466885427451
1072640 261.875 -0.28214065591272 -0.278562493557113 -0.283722395988547
1073152 262 -0.282677492601917 -0.278656055193204 -0.283846829021827
1073664 262.125 -0.283100262925714 -0.27858766662807 -0.28410559130861
1074176 262.25 -0.283399142654229 -0.278563209951716 -0.284425875857267
1074688 262.375 -0.283402327947231 -0.279113666553269 -0.284636357218301
1075200 262.5 -0.282959025259139 -0.279762227973701 -0.284737175240851
1075712 262.625 -0.282220632761676 -0.280432579858386 -0.284555035434901
1076224 262.75 -0.280989661397611 -0.280997797295583 -0.284371481064585
1076736 262.875 -0.280953271203972 -0.281442386818523 -0.284840810530026
1077248 263 -0.280657938659509 -0.281756683008495 -0.285182373309867
1077760 263.125 -0.276199030158663 -0.281933270844355 -0.285387760567173
1078272 263.25 -0.275131353612556 -0.281890433758591 -0.285452239177422
1078784 263.375 -0.27413739872508 -0.281024086953704 -0.284931702471379
1079296 263.5 -0.272972608294564 -0.279577417690007 -0.283346145396651
1079808 263.625 -0.267135965960289 -0.276082171634244 -0.275383096576755
1080320 263.75 -0.267363415025867 -0.269423057152684 -0.266134986090278
1080832 263.875 -0.267998051425338 -0.270076488738664 -0.257956625997493
1081344 264 -0.268838940291394 -0.27038723061796 -0.258357880632678
1081856 264.125 -0.269640919497952 -0.270688281934306 -0.258762429583353
1082368 264.25 -0.27025929793992 -0.27098038629245 -0.259170519919997
1082880 264.375 -0.270724262139217 -0.271250742583234 -0.25957776488426
1083392 264.5 -0.271117791101074 -0.271480936423564 -0.259993883300295
1083904 264.625 -0.271405826427512 -0.271664236798725 -0.260421956783721
1084416 264.75 -0.271245738107016 -0.271716691672315 -0.260858853079614
1084928 264.875 -0.270921357840275 -0.271619969753794 -0.2613294901775
1085440 265 -0.271500958406861 -0.271358291213561 -0.261850321828039
1085952 265.125 -0.272031000262522 -0.270915880898795 -0.262403413914047
1086464 265.25 -0.272453469138808 -0.270730628518828 -0.262844579876928
1086976 265.375 -0.27273582682325 -0.271465725490422 -0.262457927217475
1087488 265.5 -0.272675915518774 -0.272305889220569 -0.26257557128617
1088000 265.625 -0.272500195630449 -0.273082491471227 -0.263040049448961
1088512 265.75 -0.272270033034663 -0.273794530467772 -0.263525671854654
1089024 265.875 -0.272054254452111 -0.274422947751669 -0.264030947540284
1089536 266 -0.271889388968755 -0.274904115076956 -0.264569835986187
1090048 266.125 -0.271752034578352 -0.274861004512978 -0.265159996049801
1090560 266.25 -0.271616658713602 -0.275691334007281 -0.26579665559284
1091072 266.375 -0.271814190774348 -0.276470080645626 -0.266427359385575
1091584 266.5 -0.271801967664811 -0.277196467151789 -0.267039125332664
1092096 266.625 -0.27085083244117 -0.277872509886528 -0.267618988603175
1092608 266.75 -0.270285198544818 -0.278483474002983 -0.267763018320237
1093120 266.875 -0.270417698114152 -0.279017527377397 -0.267464396413775
1093632 267 -0.270624410456303 -0.279424857744404 -0.268101496562337
1094144 267.125 -0.270868330309201 -0.279690124948525 -0.268785838340578
1094656 267.25 -0.271117165395905 -0.279208078246974 -0.269445199569002
1095168 267.375 -0.271202051432311 -0.278082619704386 -0.270076931596289
1095680 267.5 -0.271184316937114 -0.276457003425438 -0.27067987158496
1096192 267.625 -0.271193908984669 -0.276248364700273 -0.271252678887778
1096704 267.75 -0.271271830793665 -0.276257357333889 -0.271816808302492
1097216 267.875 -0.271405403576903 -0.276948878512745 -0.272564733289841
1097728 268 -0.27156476224832 -0.277627204593316 -0.273295723794688
1098240 268.125 -0.271664054197578 -0.278287141402318 -0.274008951547186
1098752 268.25 -0.271607663965257 -0.278928830932455 -0.274694321468268
1099264 268.375 -0.271438808590039 -0.279552466652998 -0.275348713182814
1099776 268.5 -0.271724742819786 -0.280158059057954 -0.276233107740032
1100288 268.625 -0.271956894638826 -0.280748377807567 -0.277108014915358
1100800 268.75 -0.272106049403614 -0.281324126135811 -0.277964799075145
1101312 268.875 -0.272182759138224 -0.281881965999621 -0.278789379499688
1101824 269 -0.272196291044463 -0.28241537733474 -0.27957683787795
1102336 269.125 -0.272623157243773 -0.282925111900175 -0.280327434703613
1102848 269.25 -0.273091975061385 -0.283350274191232 -0.281027279331502
1103360 269.375 -0.27350407031046 -0.283113752280423 -0.281662410127826
1103872 269.5 -0.273861982383775 -0.283456283900978 -0.282195060541473
1104384 269.625 -0.27416619995732 -0.283911830205817 -0.282585325858332
1104896 269.75 -0.274416453790805 -0.284226306308867 -0.282820533498011
1105408 269.875 -0.274611988403435 -0.284587958297023 -0.282871937602041
1105920 270 -0.274755654157419 -0.285043216644661 -0.282668693600031
1106432 270.125 -0.274848793494692 -0.285452321368483 -0.282453336643827
1106944 270.25 -0.274847997351484 -0.28579626771967 -0.281981503364584
1107456 270.375 -0.2747504205557 -0.286062613158499 -0.281129578831525
1107968 270.5 -0.274574587524898 -0.286243699253261 -0.280993206100685
1108480 270.625 -0.27433834495673 -0.286264927687429 -0.281568014229597
1108992 270.75 -0.274111673762267 -0.28572342444794 -0.281959011823225
1109504 270.875 -0.274729864023861 -0.284912916948247 -0.281616350687423
1110016 271 -0.275355248471232 -0.283531180615131 -0.28027988874923
1110528 271.125 -0.275986410226028 -0.281606490889139 -0.278680985570391
1111040 271.25 -0.276623888625464 -0.279180943040223 -0.277240954785451
1111552 271.375 -0.277265560935757 -0.278366377878594 -0.277621283009591
1112064 271.5 -0.27790815704993 -0.27807245300838 -0.278046773465823
1112576 271.625 -0.278549882669244 -0.277767630163116 -0.27850168369257
1113088 271.75 -0.279194661794914 -0.277458048825854 -0.278947164666254
1113600 271.875 -0.279843859764282 -0.277146895168332 -0.279306840989878
1114112 272 -0.280501985113865 -0.276844797239879 -0.279595248116844
1114624 272.125 -0.281186773097599 -0.276583795087503 -0.279638194080784
1115136 272.25 -0.281861416960642 -0.276375136406752 -0.28026045309918
1115648 272.375 -0.282512341181128 -0.27619919217515 -0.280984853929358
1116160 272.5 -0.283137235587762 -0.275515679387107 -0.281317507213358
1116672 272.625 -0.283722257261629 -0.274018979313133 -0.281473207913984
1117184 272.75 -0.284252892028473 -0.273146972337159 -0.281569606267216
1117696 272.875 -0.284714121839267 -0.272513037861108 -0.281592191379534
1118208 273 -0.285094300571148 -0.271620944903714 -0.281523816698534
1118720 273.125 -0.285384025222315 -0.272069162104346 -0.281348903421462
1119232 273.25 -0.285573650508208 -0.272507050037422 -0.281052221877184
1119744 273.375 -0.285654593396112 -0.27293479881135 -0.280615287535885
1120256 273.5 -0.285600851615942 -0.273358812933382 -0.280030138773594
1120768 273.625 -0.285195722178047 -0.273813468751447 -0.280497255104236
1121280 273.75 -0.284262381054388 -0.274310595893695 -0.280958526807568
1121792 273.875 -0.282840770300664 -0.274838695849637 -0.281409174846609
1122304 274 -0.280961764209628 -0.275387211665725 -0.282108980444291
1122816 274.125 -0.278664409786948 -0.275929079317129 -0.282808094694759
1123328 274.25 -0.276053783394756 -0.276387500336252 -0.283448360846305
1123840 274.375 -0.274842832323521 -0.276754951278748 -0.283978478623323
1124352 274.5 -0.27436701588078 -0.276575315628444 -0.284351892811514
1124864 274.625 -0.273870103189114 -0.276284917158769 -0.28363244334917
1125376 274.75 -0.273357335696136 -0.275932458548046 -0.283312159996706
1125888 274.875 -0.272834765171198 -0.275985410163463 -0.283122257571465
1126400 275 -0.273528032030086 -0.275383969690806 -0.282839104845757
1126912 275.125 -0.274249076862518 -0.274582984816857 -0.282546208307656
1127424 275.25 -0.274961010569582 -0.273935449138047 -0.282895949420853
1127936 275.375 -0.275660585689611 -0.273829618966836 -0.283500212182126
1128448 275.5 -0.276349741898084 -0.274145931331095 -0.284273486731285
1128960 275.625 -0.277032773121901 -0.274455655844926 -0.28503544689938
1129472 275.75 -0.27778319165179 -0.274765643577293 -0.285756752810296
1129984 275.875 -0.278595276321402 -0.275080930106473 -0.286184142530942
1130496 276 -0.279391602588036 -0.275410883309562 -0.286344300136314
1131008 276.125 -0.280162525281354 -0.275788269410815 -0.28672913202144
1131520 276.25 -0.280906802701563 -0.276227234241236 -0.287395588337734
1132032 276.375 -0.28162380606295 -0.276698637161665 -0.28805797877779
1132544 276.5 -0.282313265136212 -0.277194300545589 -0.288436637748055
1133056 276.625 -0.282976259607673 -0.277669709663541 -0.288191967553118
1133568 276.75 -0.283614916711726 -0.278075141537357 -0.287749307671705
1134080 276.875 -0.284229164284731 -0.27829707658462 -0.287908974987295
1134592 277 -0.284818190174613 -0.278107935853291 -0.288529716050101
